group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,75092011.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,90711079.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,88327927.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77555017.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,94542204.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78955963.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88512068.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82601370.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94715008.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,97208477.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91830326.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86425270.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,98475380.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90183245.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,112369385.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,118462031.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90690612.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90901032.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,93408682.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,113064690.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107204336.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97613953.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,101009097.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99663618.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,117925102.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,105358069.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104236220.0,ns,800
