group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,40237374.0,ns,67840
bench_trivial_query,rusqlite_by_name,1,,,40612661.0,ns,69536
bench_trivial_query,rusqlite_by_name,1,,,41641422.0,ns,71232
bench_trivial_query,rusqlite_by_name,1,,,42725055.0,ns,72928
bench_trivial_query,rusqlite_by_name,1,,,43711176.0,ns,74624
bench_trivial_query,rusqlite_by_name,1,,,44869608.0,ns,76320
bench_trivial_query,rusqlite_by_name,1,,,45627446.0,ns,78016
bench_trivial_query,rusqlite_by_name,1,,,46767294.0,ns,79712
bench_trivial_query,rusqlite_by_name,1,,,47765077.0,ns,81408
bench_trivial_query,rusqlite_by_name,1,,,48594929.0,ns,83104
bench_trivial_query,rusqlite_by_name,1,,,49853937.0,ns,84800
bench_trivial_query,rusqlite_by_name,1,,,50357162.0,ns,86496
bench_trivial_query,rusqlite_by_name,1,,,51647729.0,ns,88192
bench_trivial_query,rusqlite_by_name,1,,,52586733.0,ns,89888
bench_trivial_query,rusqlite_by_name,1,,,53653304.0,ns,91584
bench_trivial_query,rusqlite_by_name,1,,,54423526.0,ns,93280
bench_trivial_query,rusqlite_by_name,1,,,55453489.0,ns,94976
bench_trivial_query,rusqlite_by_name,1,,,56700555.0,ns,96672
bench_trivial_query,rusqlite_by_name,1,,,57761285.0,ns,98368
bench_trivial_query,rusqlite_by_name,1,,,58552555.0,ns,100064
bench_trivial_query,rusqlite_by_name,1,,,59911019.0,ns,101760
bench_trivial_query,rusqlite_by_name,1,,,60701266.0,ns,103456
bench_trivial_query,rusqlite_by_name,1,,,61524105.0,ns,105152
bench_trivial_query,rusqlite_by_name,1,,,62703366.0,ns,106848
bench_trivial_query,rusqlite_by_name,1,,,63459320.0,ns,108544
bench_trivial_query,rusqlite_by_name,1,,,64493221.0,ns,110240
bench_trivial_query,rusqlite_by_name,1,,,65624432.0,ns,111936
bench_trivial_query,rusqlite_by_name,1,,,66442111.0,ns,113632
bench_trivial_query,rusqlite_by_name,1,,,67508792.0,ns,115328
bench_trivial_query,rusqlite_by_name,1,,,68296846.0,ns,117024
bench_trivial_query,rusqlite_by_name,1,,,69643588.0,ns,118720
bench_trivial_query,rusqlite_by_name,1,,,70457620.0,ns,120416
bench_trivial_query,rusqlite_by_name,1,,,71435456.0,ns,122112
bench_trivial_query,rusqlite_by_name,1,,,72680198.0,ns,123808
bench_trivial_query,rusqlite_by_name,1,,,73623841.0,ns,125504
bench_trivial_query,rusqlite_by_name,1,,,74511430.0,ns,127200
bench_trivial_query,rusqlite_by_name,1,,,75450905.0,ns,128896
bench_trivial_query,rusqlite_by_name,1,,,76766830.0,ns,130592
bench_trivial_query,rusqlite_by_name,1,,,77611439.0,ns,132288
bench_trivial_query,rusqlite_by_name,1,,,78599965.0,ns,133984
bench_trivial_query,rusqlite_by_name,1,,,79390623.0,ns,135680
bench_trivial_query,rusqlite_by_name,1,,,80522667.0,ns,137376
bench_trivial_query,rusqlite_by_name,1,,,81441804.0,ns,139072
bench_trivial_query,rusqlite_by_name,1,,,82441020.0,ns,140768
bench_trivial_query,rusqlite_by_name,1,,,83382979.0,ns,142464
bench_trivial_query,rusqlite_by_name,1,,,84894017.0,ns,144160
bench_trivial_query,rusqlite_by_name,1,,,85524908.0,ns,145856
bench_trivial_query,rusqlite_by_name,1,,,86479271.0,ns,147552
bench_trivial_query,rusqlite_by_name,1,,,87391456.0,ns,149248
bench_trivial_query,rusqlite_by_name,1,,,88423683.0,ns,150944
bench_trivial_query,rusqlite_by_name,1,,,90343490.0,ns,152640
bench_trivial_query,rusqlite_by_name,1,,,90540575.0,ns,154336
bench_trivial_query,rusqlite_by_name,1,,,91480612.0,ns,156032
bench_trivial_query,rusqlite_by_name,1,,,92603728.0,ns,157728
bench_trivial_query,rusqlite_by_name,1,,,93571125.0,ns,159424
bench_trivial_query,rusqlite_by_name,1,,,94756286.0,ns,161120
bench_trivial_query,rusqlite_by_name,1,,,95560390.0,ns,162816
bench_trivial_query,rusqlite_by_name,1,,,96925466.0,ns,164512
bench_trivial_query,rusqlite_by_name,1,,,97661944.0,ns,166208
bench_trivial_query,rusqlite_by_name,1,,,98598354.0,ns,167904
bench_trivial_query,rusqlite_by_name,1,,,99634358.0,ns,169600
