group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,68763383.0,ns,62
bench_trivial_query,sea-orm,1000,,,73744777.0,ns,63
bench_trivial_query,sea-orm,1000,,,79005713.0,ns,64
bench_trivial_query,sea-orm,1000,,,63024545.0,ns,65
bench_trivial_query,sea-orm,1000,,,63413170.0,ns,66
bench_trivial_query,sea-orm,1000,,,80930751.0,ns,67
bench_trivial_query,sea-orm,1000,,,64620795.0,ns,68
bench_trivial_query,sea-orm,1000,,,83832365.0,ns,69
bench_trivial_query,sea-orm,1000,,,67982141.0,ns,70
bench_trivial_query,sea-orm,1000,,,86692872.0,ns,71
bench_trivial_query,sea-orm,1000,,,71636274.0,ns,72
bench_trivial_query,sea-orm,1000,,,85282784.0,ns,73
bench_trivial_query,sea-orm,1000,,,91582947.0,ns,74
bench_trivial_query,sea-orm,1000,,,91717258.0,ns,75
bench_trivial_query,sea-orm,1000,,,90096191.0,ns,76
bench_trivial_query,sea-orm,1000,,,95475338.0,ns,77
bench_trivial_query,sea-orm,1000,,,78434195.0,ns,78
bench_trivial_query,sea-orm,1000,,,96666659.0,ns,79
bench_trivial_query,sea-orm,1000,,,77282336.0,ns,80
bench_trivial_query,sea-orm,1000,,,93866461.0,ns,81
bench_trivial_query,sea-orm,1000,,,88607270.0,ns,82
bench_trivial_query,sea-orm,1000,,,80673357.0,ns,83
bench_trivial_query,sea-orm,1000,,,101439058.0,ns,84
bench_trivial_query,sea-orm,1000,,,81969357.0,ns,85
bench_trivial_query,sea-orm,1000,,,96916326.0,ns,86
bench_trivial_query,sea-orm,1000,,,89750284.0,ns,87
bench_trivial_query,sea-orm,1000,,,107678069.0,ns,88
bench_trivial_query,sea-orm,1000,,,103724106.0,ns,89
bench_trivial_query,sea-orm,1000,,,104448728.0,ns,90
bench_trivial_query,sea-orm,1000,,,87868671.0,ns,91
bench_trivial_query,sea-orm,1000,,,104412178.0,ns,92
bench_trivial_query,sea-orm,1000,,,90587819.0,ns,93
bench_trivial_query,sea-orm,1000,,,115685430.0,ns,94
bench_trivial_query,sea-orm,1000,,,93010395.0,ns,95
bench_trivial_query,sea-orm,1000,,,111440503.0,ns,96
bench_trivial_query,sea-orm,1000,,,93321012.0,ns,97
bench_trivial_query,sea-orm,1000,,,97578642.0,ns,98
bench_trivial_query,sea-orm,1000,,,99328629.0,ns,99
bench_trivial_query,sea-orm,1000,,,116969530.0,ns,100
