group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,57604312.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,60653910.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61724086.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64965243.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63727085.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,68786662.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,69883251.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70286199.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72617782.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74436091.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73661124.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77919622.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,79743961.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78950379.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,84238879.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,86410747.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,88092509.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,90475610.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,92908775.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91567062.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91165297.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,96304893.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95264014.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,98464063.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100758539.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99764186.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,106010360.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,105605308.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107635646.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110667025.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111544189.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110472844.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111631793.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,121913653.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,116397123.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,123555946.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119078860.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123490793.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121320483.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,126102429.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127949789.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,131335399.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129055539.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131800301.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130831328.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133000618.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,134929819.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,141157380.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139778163.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143704694.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143811188.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144555768.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,151044026.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147859370.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,155569841.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152913135.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155721603.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154749364.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158739866.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,164591687.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,172724432.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,167663683.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,172051279.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,174058074.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,169389249.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,170705400.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,175544254.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,178005869.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,180713895.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,181748171.0,ns,200
