group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,34462879.0,ns,494
bench_trivial_query,diesel_boxed,1,,,47097682.0,ns,507
bench_trivial_query,diesel_boxed,1,,,36462577.0,ns,520
bench_trivial_query,diesel_boxed,1,,,42561789.0,ns,533
bench_trivial_query,diesel_boxed,1,,,37668838.0,ns,546
bench_trivial_query,diesel_boxed,1,,,45737338.0,ns,559
bench_trivial_query,diesel_boxed,1,,,39261545.0,ns,572
bench_trivial_query,diesel_boxed,1,,,40739660.0,ns,585
bench_trivial_query,diesel_boxed,1,,,41856180.0,ns,598
bench_trivial_query,diesel_boxed,1,,,43065258.0,ns,611
bench_trivial_query,diesel_boxed,1,,,56838298.0,ns,624
bench_trivial_query,diesel_boxed,1,,,44352795.0,ns,637
bench_trivial_query,diesel_boxed,1,,,61322907.0,ns,650
bench_trivial_query,diesel_boxed,1,,,56390376.0,ns,663
bench_trivial_query,diesel_boxed,1,,,47250977.0,ns,676
bench_trivial_query,diesel_boxed,1,,,48244990.0,ns,689
bench_trivial_query,diesel_boxed,1,,,49330153.0,ns,702
bench_trivial_query,diesel_boxed,1,,,66402576.0,ns,715
bench_trivial_query,diesel_boxed,1,,,50922572.0,ns,728
bench_trivial_query,diesel_boxed,1,,,70946997.0,ns,741
bench_trivial_query,diesel_boxed,1,,,71475312.0,ns,754
bench_trivial_query,diesel_boxed,1,,,70830828.0,ns,767
bench_trivial_query,diesel_boxed,1,,,64344202.0,ns,780
bench_trivial_query,diesel_boxed,1,,,67232198.0,ns,793
bench_trivial_query,diesel_boxed,1,,,69387771.0,ns,806
bench_trivial_query,diesel_boxed,1,,,59375029.0,ns,819
bench_trivial_query,diesel_boxed,1,,,66793134.0,ns,832
bench_trivial_query,diesel_boxed,1,,,59461127.0,ns,845
bench_trivial_query,diesel_boxed,1,,,59213336.0,ns,858
bench_trivial_query,diesel_boxed,1,,,69284346.0,ns,871
bench_trivial_query,diesel_boxed,1,,,64676341.0,ns,884
bench_trivial_query,diesel_boxed,1,,,64037708.0,ns,897
bench_trivial_query,diesel_boxed,1,,,64299864.0,ns,910
bench_trivial_query,diesel_boxed,1,,,87965400.0,ns,923
bench_trivial_query,diesel_boxed,1,,,80967647.0,ns,936
bench_trivial_query,diesel_boxed,1,,,66720459.0,ns,949
bench_trivial_query,diesel_boxed,1,,,91293403.0,ns,962
bench_trivial_query,diesel_boxed,1,,,68649833.0,ns,975
bench_trivial_query,diesel_boxed,1,,,75491250.0,ns,988
bench_trivial_query,diesel_boxed,1,,,83920017.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,85918585.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,73231466.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,74003645.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,80531115.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,77179487.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,79508777.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,84850469.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,86422402.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,79673217.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,79703018.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,91334795.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,102637584.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,81957015.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,111496754.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,84578666.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,102112752.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,87570785.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,89427062.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,117578951.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,89659666.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,100235831.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,91354822.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,91913713.0,ns,1300
