group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,91949529.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96007340.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93657415.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94337465.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,97663050.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99904169.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98038389.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99312737.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101474911.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105806973.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105875020.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104304309.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107961979.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106887660.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110426210.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110974105.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109967906.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111447487.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112540747.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116731070.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114774588.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116364486.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121709775.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,130341017.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123300756.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120947728.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122152834.0,ns,300
