group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50267760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50328213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50176750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50170418.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50194874.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254265.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50386762.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50070562.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50281326.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50253603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50327081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50280653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50568199.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50473744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50223437.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339703.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50292005.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50774564.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413571.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353039.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635194.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384598.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50065653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50389917.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50132228.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50104245.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564442.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50304949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205454.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50693613.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50273631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50129822.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50204001.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274423.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562960.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278991.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50312753.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50449619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50187340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50064731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50144440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50886022.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50239928.0,ns,21
