group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52677331.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52643647.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52741039.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52348547.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52372182.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52737967.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52428236.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52683262.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52644500.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52790351.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52511572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52578396.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52996756.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52584488.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52589216.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52607524.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52737388.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52841411.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52957137.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53053115.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52421342.0,ns,19
