group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37697348.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39447542.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40382949.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41432135.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42564474.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43463095.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44911844.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45313049.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46334902.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46696116.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49111092.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49657013.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50653037.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50494798.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53178520.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54406353.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55443847.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54780359.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58328524.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57854694.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59435357.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60145569.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61813014.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62464794.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63074420.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64065204.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65393911.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65774850.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67884928.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69741273.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71015158.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72540439.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71039842.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75170037.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73414215.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77554762.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76796753.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79057974.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78079580.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78336711.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80884607.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84035650.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85912388.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81169613.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86798828.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87654731.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89362611.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89054887.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91603723.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93302306.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95417995.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93572179.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95063122.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95882724.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93912131.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99368319.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98639073.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100731877.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103313117.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104095476.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102234387.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104921958.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103949611.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102943737.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109338836.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112227231.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109871676.0,ns,300
