group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,45197077.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44571344.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45534645.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42750109.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43680138.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44249828.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,50031939.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,51292518.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,53049632.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48795575.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,53596189.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,50586471.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52208921.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,58550033.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,57718028.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,57764044.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61249248.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61561654.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,62544505.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,57630614.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,63074261.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65350157.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67738587.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,63729640.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,71414327.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70538221.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67743346.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70921098.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74976619.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70152354.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,79452136.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,72584016.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78671003.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,78302259.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,81257702.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80793770.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,87156212.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82817866.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84703814.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,85885303.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86973075.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,85089767.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,89714125.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,84711996.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,86111147.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,87387356.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,91140994.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94067176.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96592953.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97215073.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98998720.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,98864666.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,103843874.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,95985470.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104413101.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100563267.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107680216.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,100691447.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,111526058.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,105760127.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108066620.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,109137277.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,109263155.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110610067.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,108041447.0,ns,200
