group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,78943982.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80574861.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,82143503.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,85461866.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,84148369.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,85505047.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,86376811.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,87228458.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,87075463.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,89950911.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,89988851.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,89770244.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,92820848.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,94137722.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,95188650.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,94197543.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,94266581.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,97147760.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,98997336.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,100676825.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,101499078.0,ns,32900
