group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,49935851.0,ns,1617
bench_trivial_query,diesel_async,10,,,47890822.0,ns,1650
bench_trivial_query,diesel_async,10,,,50801890.0,ns,1683
bench_trivial_query,diesel_async,10,,,52275944.0,ns,1716
bench_trivial_query,diesel_async,10,,,59438322.0,ns,1749
bench_trivial_query,diesel_async,10,,,53294238.0,ns,1782
bench_trivial_query,diesel_async,10,,,55843687.0,ns,1815
bench_trivial_query,diesel_async,10,,,59143883.0,ns,1848
bench_trivial_query,diesel_async,10,,,55589117.0,ns,1881
bench_trivial_query,diesel_async,10,,,57633217.0,ns,1914
bench_trivial_query,diesel_async,10,,,57524319.0,ns,1947
bench_trivial_query,diesel_async,10,,,60432368.0,ns,1980
bench_trivial_query,diesel_async,10,,,60651283.0,ns,2013
bench_trivial_query,diesel_async,10,,,64872546.0,ns,2046
bench_trivial_query,diesel_async,10,,,64836496.0,ns,2079
bench_trivial_query,diesel_async,10,,,66612023.0,ns,2112
bench_trivial_query,diesel_async,10,,,62700609.0,ns,2145
bench_trivial_query,diesel_async,10,,,63592076.0,ns,2178
bench_trivial_query,diesel_async,10,,,63751246.0,ns,2211
bench_trivial_query,diesel_async,10,,,64862126.0,ns,2244
bench_trivial_query,diesel_async,10,,,66993437.0,ns,2277
bench_trivial_query,diesel_async,10,,,69181864.0,ns,2310
bench_trivial_query,diesel_async,10,,,69584226.0,ns,2343
bench_trivial_query,diesel_async,10,,,77900610.0,ns,2376
bench_trivial_query,diesel_async,10,,,69233811.0,ns,2409
bench_trivial_query,diesel_async,10,,,70281590.0,ns,2442
bench_trivial_query,diesel_async,10,,,76612207.0,ns,2475
bench_trivial_query,diesel_async,10,,,79599418.0,ns,2508
bench_trivial_query,diesel_async,10,,,85398184.0,ns,2541
bench_trivial_query,diesel_async,10,,,85468821.0,ns,2574
bench_trivial_query,diesel_async,10,,,81892308.0,ns,2607
bench_trivial_query,diesel_async,10,,,81028215.0,ns,2640
bench_trivial_query,diesel_async,10,,,80541524.0,ns,2673
bench_trivial_query,diesel_async,10,,,85132314.0,ns,2706
bench_trivial_query,diesel_async,10,,,80334103.0,ns,2739
bench_trivial_query,diesel_async,10,,,85925952.0,ns,2772
bench_trivial_query,diesel_async,10,,,80103203.0,ns,2805
bench_trivial_query,diesel_async,10,,,84337500.0,ns,2838
bench_trivial_query,diesel_async,10,,,79366450.0,ns,2871
bench_trivial_query,diesel_async,10,,,86797384.0,ns,2904
bench_trivial_query,diesel_async,10,,,85233734.0,ns,2937
bench_trivial_query,diesel_async,10,,,94978773.0,ns,2970
bench_trivial_query,diesel_async,10,,,97541241.0,ns,3003
bench_trivial_query,diesel_async,10,,,96561934.0,ns,3036
bench_trivial_query,diesel_async,10,,,91466078.0,ns,3069
bench_trivial_query,diesel_async,10,,,105518996.0,ns,3102
bench_trivial_query,diesel_async,10,,,104522794.0,ns,3135
bench_trivial_query,diesel_async,10,,,88939929.0,ns,3168
bench_trivial_query,diesel_async,10,,,92348178.0,ns,3201
bench_trivial_query,diesel_async,10,,,99288849.0,ns,3234
bench_trivial_query,diesel_async,10,,,98189594.0,ns,3267
bench_trivial_query,diesel_async,10,,,98232293.0,ns,3300
