group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,62089953.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63018718.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64432118.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72512634.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67329770.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68226926.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,69680081.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,70989387.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76907281.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,78350142.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,74599200.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76643468.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77735641.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79578090.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80457984.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90314119.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,94339525.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84545419.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86201914.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,97430883.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88371677.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,100089791.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91204458.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,96112849.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,93759962.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,104764305.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,96797956.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98246510.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99275625.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,111290198.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,101869279.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,102817261.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105022710.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,105931220.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114793131.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115354622.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112861930.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,116350009.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112149773.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,120246646.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123143645.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,121382226.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,118119334.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,127089673.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,130299296.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122529244.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,123107762.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,132067810.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,134018458.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,138887840.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134582019.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,133400966.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,131401706.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,132927152.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,134625793.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,135665390.0,ns,300
