group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,36654435.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37699071.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38817436.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39842085.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40831358.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41899268.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43154178.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44133292.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45405976.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46387084.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47570941.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48606040.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52947983.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50756007.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52030283.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52997555.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54147830.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55513067.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56353782.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57609013.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58763285.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59847252.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61464585.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61780536.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,62887690.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64357974.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65230198.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66480428.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67715393.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69971338.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69633245.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71031283.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72099754.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74080143.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74914106.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75650896.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76510285.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77469282.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78569552.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79531274.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80776706.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82275884.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83849892.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84288313.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85266486.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86410749.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87627929.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88579622.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89653032.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90462609.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91703372.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93342533.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94266313.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96758651.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96370023.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97740601.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98388975.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99824634.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100755497.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102179434.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102849569.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104630114.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105335646.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107507644.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108587757.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109900826.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111049908.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112401831.0,ns,300
