group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55474312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63025129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56039539.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55839022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54619562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64137326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49098164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47633392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53586234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55409330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48562623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55414619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52081596.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57069298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58767286.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53722142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63690113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56075536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48060932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47839588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47894861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57165518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48044953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56405443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55892270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55788794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55592910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49981051.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48213790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59526350.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61919257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55821986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52903833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56018645.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57522530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60325950.0,ns,9
