group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,66795574.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,64094460.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69961453.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75802911.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75488454.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,68050763.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79301150.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,68019196.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80654897.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78398308.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81667035.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83075164.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79821330.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,80907874.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82626658.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87632141.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,95510871.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88377665.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89359912.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,97110270.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96932564.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98352940.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99884707.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97877654.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102670348.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103152985.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105681661.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108720412.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108383456.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107609633.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111134442.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114437011.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113037783.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,108100567.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,117091524.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118812997.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119847754.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,122026031.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,125226524.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124605562.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126649792.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126061766.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,129272099.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,134020864.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129989341.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,124197667.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,130290537.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136353937.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135206989.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132089590.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133206217.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140535670.0,ns,100
