group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,43944572.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45309138.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,48373097.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47252148.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48681595.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50072981.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,53250863.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52031309.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,55572683.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54331267.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,58077354.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56765166.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,60605670.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58863847.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60163833.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61638444.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,65282480.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64152514.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,67663280.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65733365.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67305900.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68063760.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,72804419.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70554936.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,74817260.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72951996.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74173975.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,78507291.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76589850.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,80905813.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79043596.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,87318105.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,81307547.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85828745.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83512858.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84506037.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,85204476.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86917585.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87359191.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,92783201.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90021298.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,93634337.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92568480.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,98118066.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95512098.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,100503867.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97114219.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,102774620.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100743266.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,105366373.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101963500.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,107510939.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104456058.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,110123693.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107025380.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,112616651.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108525489.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,114899536.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111181222.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,117445113.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113362668.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,120117458.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115925497.0,ns,600
