group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30737857.0,ns,27094
bench_trivial_query,diesel_boxed,1,,,31665843.0,ns,27968
bench_trivial_query,diesel_boxed,1,,,32980087.0,ns,28842
bench_trivial_query,diesel_boxed,1,,,33502399.0,ns,29716
bench_trivial_query,diesel_boxed,1,,,35822255.0,ns,30590
bench_trivial_query,diesel_boxed,1,,,35964002.0,ns,31464
bench_trivial_query,diesel_boxed,1,,,36660794.0,ns,32338
bench_trivial_query,diesel_boxed,1,,,37537283.0,ns,33212
bench_trivial_query,diesel_boxed,1,,,38648294.0,ns,34086
bench_trivial_query,diesel_boxed,1,,,40924838.0,ns,34960
bench_trivial_query,diesel_boxed,1,,,40673775.0,ns,35834
bench_trivial_query,diesel_boxed,1,,,41359396.0,ns,36708
bench_trivial_query,diesel_boxed,1,,,42583320.0,ns,37582
bench_trivial_query,diesel_boxed,1,,,43534309.0,ns,38456
bench_trivial_query,diesel_boxed,1,,,44491560.0,ns,39330
bench_trivial_query,diesel_boxed,1,,,45400752.0,ns,40204
bench_trivial_query,diesel_boxed,1,,,46798923.0,ns,41078
bench_trivial_query,diesel_boxed,1,,,47232239.0,ns,41952
bench_trivial_query,diesel_boxed,1,,,48732482.0,ns,42826
bench_trivial_query,diesel_boxed,1,,,49223636.0,ns,43700
bench_trivial_query,diesel_boxed,1,,,50300583.0,ns,44574
bench_trivial_query,diesel_boxed,1,,,51499579.0,ns,45448
bench_trivial_query,diesel_boxed,1,,,53000674.0,ns,46322
bench_trivial_query,diesel_boxed,1,,,53598970.0,ns,47196
bench_trivial_query,diesel_boxed,1,,,54103209.0,ns,48070
bench_trivial_query,diesel_boxed,1,,,55163334.0,ns,48944
bench_trivial_query,diesel_boxed,1,,,57405093.0,ns,49818
bench_trivial_query,diesel_boxed,1,,,59358409.0,ns,50692
bench_trivial_query,diesel_boxed,1,,,58202493.0,ns,51566
bench_trivial_query,diesel_boxed,1,,,59727604.0,ns,52440
bench_trivial_query,diesel_boxed,1,,,60530365.0,ns,53314
bench_trivial_query,diesel_boxed,1,,,61578928.0,ns,54188
bench_trivial_query,diesel_boxed,1,,,61961688.0,ns,55062
bench_trivial_query,diesel_boxed,1,,,63095902.0,ns,55936
bench_trivial_query,diesel_boxed,1,,,64096365.0,ns,56810
bench_trivial_query,diesel_boxed,1,,,65129870.0,ns,57684
bench_trivial_query,diesel_boxed,1,,,66647486.0,ns,58558
bench_trivial_query,diesel_boxed,1,,,66919879.0,ns,59432
bench_trivial_query,diesel_boxed,1,,,68294537.0,ns,60306
bench_trivial_query,diesel_boxed,1,,,68981318.0,ns,61180
bench_trivial_query,diesel_boxed,1,,,70274051.0,ns,62054
bench_trivial_query,diesel_boxed,1,,,70988697.0,ns,62928
bench_trivial_query,diesel_boxed,1,,,73132270.0,ns,63802
bench_trivial_query,diesel_boxed,1,,,73499542.0,ns,64676
bench_trivial_query,diesel_boxed,1,,,74188889.0,ns,65550
bench_trivial_query,diesel_boxed,1,,,74533839.0,ns,66424
bench_trivial_query,diesel_boxed,1,,,76002302.0,ns,67298
bench_trivial_query,diesel_boxed,1,,,76971445.0,ns,68172
bench_trivial_query,diesel_boxed,1,,,78107685.0,ns,69046
bench_trivial_query,diesel_boxed,1,,,78791641.0,ns,69920
bench_trivial_query,diesel_boxed,1,,,79793827.0,ns,70794
bench_trivial_query,diesel_boxed,1,,,80447829.0,ns,71668
bench_trivial_query,diesel_boxed,1,,,82098244.0,ns,72542
bench_trivial_query,diesel_boxed,1,,,83162016.0,ns,73416
bench_trivial_query,diesel_boxed,1,,,83480877.0,ns,74290
bench_trivial_query,diesel_boxed,1,,,84949921.0,ns,75164
bench_trivial_query,diesel_boxed,1,,,85704822.0,ns,76038
bench_trivial_query,diesel_boxed,1,,,87210034.0,ns,76912
bench_trivial_query,diesel_boxed,1,,,87589438.0,ns,77786
bench_trivial_query,diesel_boxed,1,,,88193064.0,ns,78660
bench_trivial_query,diesel_boxed,1,,,89584313.0,ns,79534
bench_trivial_query,diesel_boxed,1,,,90656690.0,ns,80408
bench_trivial_query,diesel_boxed,1,,,91844957.0,ns,81282
bench_trivial_query,diesel_boxed,1,,,92915833.0,ns,82156
bench_trivial_query,diesel_boxed,1,,,93919311.0,ns,83030
bench_trivial_query,diesel_boxed,1,,,96268582.0,ns,83904
bench_trivial_query,diesel_boxed,1,,,95599192.0,ns,84778
bench_trivial_query,diesel_boxed,1,,,96487814.0,ns,85652
bench_trivial_query,diesel_boxed,1,,,97495040.0,ns,86526
bench_trivial_query,diesel_boxed,1,,,98214824.0,ns,87400
