group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,42321957.0,ns,520
bench_medium_complex_query,wtx,1,,,41522660.0,ns,533
bench_medium_complex_query,wtx,1,,,44767372.0,ns,546
bench_medium_complex_query,wtx,1,,,43395335.0,ns,559
bench_medium_complex_query,wtx,1,,,44107362.0,ns,572
bench_medium_complex_query,wtx,1,,,47100636.0,ns,585
bench_medium_complex_query,wtx,1,,,51598344.0,ns,598
bench_medium_complex_query,wtx,1,,,48147724.0,ns,611
bench_medium_complex_query,wtx,1,,,51514612.0,ns,624
bench_medium_complex_query,wtx,1,,,51284297.0,ns,637
bench_medium_complex_query,wtx,1,,,56436793.0,ns,650
bench_medium_complex_query,wtx,1,,,57380910.0,ns,663
bench_medium_complex_query,wtx,1,,,59875213.0,ns,676
bench_medium_complex_query,wtx,1,,,56885179.0,ns,689
bench_medium_complex_query,wtx,1,,,53867991.0,ns,702
bench_medium_complex_query,wtx,1,,,58041413.0,ns,715
bench_medium_complex_query,wtx,1,,,62178355.0,ns,728
bench_medium_complex_query,wtx,1,,,60175341.0,ns,741
bench_medium_complex_query,wtx,1,,,61635105.0,ns,754
bench_medium_complex_query,wtx,1,,,62499160.0,ns,767
bench_medium_complex_query,wtx,1,,,63440986.0,ns,780
bench_medium_complex_query,wtx,1,,,64068125.0,ns,793
bench_medium_complex_query,wtx,1,,,65627300.0,ns,806
bench_medium_complex_query,wtx,1,,,66181814.0,ns,819
bench_medium_complex_query,wtx,1,,,69172400.0,ns,832
bench_medium_complex_query,wtx,1,,,72776435.0,ns,845
bench_medium_complex_query,wtx,1,,,73993843.0,ns,858
bench_medium_complex_query,wtx,1,,,69829234.0,ns,871
bench_medium_complex_query,wtx,1,,,75475203.0,ns,884
bench_medium_complex_query,wtx,1,,,73435433.0,ns,897
bench_medium_complex_query,wtx,1,,,72527521.0,ns,910
bench_medium_complex_query,wtx,1,,,80041313.0,ns,923
bench_medium_complex_query,wtx,1,,,77041243.0,ns,936
bench_medium_complex_query,wtx,1,,,85952986.0,ns,949
bench_medium_complex_query,wtx,1,,,77948570.0,ns,962
bench_medium_complex_query,wtx,1,,,76324805.0,ns,975
bench_medium_complex_query,wtx,1,,,85036054.0,ns,988
bench_medium_complex_query,wtx,1,,,87577194.0,ns,1001
bench_medium_complex_query,wtx,1,,,85615268.0,ns,1014
bench_medium_complex_query,wtx,1,,,88780530.0,ns,1027
bench_medium_complex_query,wtx,1,,,84438047.0,ns,1040
bench_medium_complex_query,wtx,1,,,92958860.0,ns,1053
bench_medium_complex_query,wtx,1,,,85030526.0,ns,1066
bench_medium_complex_query,wtx,1,,,82925125.0,ns,1079
bench_medium_complex_query,wtx,1,,,84036029.0,ns,1092
bench_medium_complex_query,wtx,1,,,99081877.0,ns,1105
bench_medium_complex_query,wtx,1,,,97165281.0,ns,1118
bench_medium_complex_query,wtx,1,,,100908277.0,ns,1131
bench_medium_complex_query,wtx,1,,,91747398.0,ns,1144
bench_medium_complex_query,wtx,1,,,101236135.0,ns,1157
bench_medium_complex_query,wtx,1,,,101485842.0,ns,1170
bench_medium_complex_query,wtx,1,,,100790383.0,ns,1183
bench_medium_complex_query,wtx,1,,,104184446.0,ns,1196
bench_medium_complex_query,wtx,1,,,94483817.0,ns,1209
bench_medium_complex_query,wtx,1,,,103785827.0,ns,1222
bench_medium_complex_query,wtx,1,,,107604679.0,ns,1235
bench_medium_complex_query,wtx,1,,,103884282.0,ns,1248
bench_medium_complex_query,wtx,1,,,107878012.0,ns,1261
bench_medium_complex_query,wtx,1,,,103931423.0,ns,1274
bench_medium_complex_query,wtx,1,,,99445892.0,ns,1287
bench_medium_complex_query,wtx,1,,,113895363.0,ns,1300
