group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,31311288.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33320436.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,32994573.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,33919721.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,34972085.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36176098.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37802101.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38058901.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40195333.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40576169.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42182906.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,41565381.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43439395.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44386390.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45221201.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46028658.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47696029.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49193237.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49225027.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,49309096.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51309377.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52198273.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54795468.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54444718.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,55348579.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56187512.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58844252.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58440903.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60869875.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61070789.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,60943096.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63071382.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63456987.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65812303.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,65497584.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66717324.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,66910834.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69652865.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69155118.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72597852.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71215857.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74946167.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75612229.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,74143186.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,75013588.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76626369.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,77257869.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,77899346.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80064775.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80932598.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,80971667.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,82110499.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86806115.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,84591601.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,85217483.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89678916.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,87470397.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88779805.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,89940469.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91290810.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,90687785.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93032485.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,93381692.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,94995189.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97775856.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98419881.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,97382021.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100329834.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101414154.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,100217212.0,ns,800
