group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,34661668.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,37872017.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,40492319.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37407952.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,45284569.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,49602428.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40382463.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42608010.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42274481.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,45162622.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,55092597.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46394964.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45263770.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,58230991.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,48072673.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48630518.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,69398710.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,69979007.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51888138.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54658840.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,73420930.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54994895.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58281538.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,56470654.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57194730.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,69521296.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59229393.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,72870811.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,68597897.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62970691.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,67926747.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,71570226.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65700774.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,66354757.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67465834.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,89152054.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,86779802.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,82703210.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70615400.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,72697226.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,74616739.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,91686694.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77311489.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77704999.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,104364708.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,92874734.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,82043880.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,79812628.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,107100038.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,104446809.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,103434609.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,82593220.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,94656762.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,103380863.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85701451.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,118708539.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87156614.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,115872752.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,95630873.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,109178594.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,92321412.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,107398129.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,93331645.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,95240099.0,ns,1400
