group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56070729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53777538.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53598345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55040486.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55240560.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55676363.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53950953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52544226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53803287.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52280775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54335880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53406474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55423221.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54577702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53199810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51487954.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51027385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55695749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54395093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54682438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54854118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54146758.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53494891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52315700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53160016.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54759729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52637891.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54790590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52796497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52880885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52004090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52480623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54071369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54148473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54226559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55347702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55640429.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55503445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51780012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55225665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56095608.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53342468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54907621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54371319.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56450711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53539046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54453220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52604030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55500286.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52610262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53898878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52928616.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52460482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53202277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53994386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52158389.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52361457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421450.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54567125.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50963267.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51998400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53750320.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52875998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54057224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250003.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53023303.0,ns,12
