group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,56271856.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58510218.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58176021.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,59976689.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60111724.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,64288359.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61160787.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66963888.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,68311493.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66915279.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66845835.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70780224.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70827671.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,73291461.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71847535.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73760867.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74921175.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74263930.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77831004.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,78641494.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79527388.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78093821.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81704295.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81107851.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82256144.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84055139.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85497015.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85338436.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87880214.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91593184.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90929772.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89285898.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90186873.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95280915.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94809575.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97116460.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98231926.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,100206703.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100740395.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,97739598.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,103252442.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103000372.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101846958.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105707440.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103642210.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,106720248.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,120301998.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,121470354.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,119049189.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,118175078.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,115883461.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118680982.0,ns,500
