group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,65708662.0,ns,17
bench_medium_complex_query,diesel,10000,,,65959211.0,ns,17
bench_medium_complex_query,diesel,10000,,,63211020.0,ns,17
bench_medium_complex_query,diesel,10000,,,53300720.0,ns,17
bench_medium_complex_query,diesel,10000,,,65118138.0,ns,17
bench_medium_complex_query,diesel,10000,,,53767762.0,ns,17
bench_medium_complex_query,diesel,10000,,,53502326.0,ns,17
bench_medium_complex_query,diesel,10000,,,57243621.0,ns,17
bench_medium_complex_query,diesel,10000,,,59361076.0,ns,17
bench_medium_complex_query,diesel,10000,,,59070534.0,ns,17
bench_medium_complex_query,diesel,10000,,,53263390.0,ns,17
bench_medium_complex_query,diesel,10000,,,58206199.0,ns,17
bench_medium_complex_query,diesel,10000,,,53384807.0,ns,17
bench_medium_complex_query,diesel,10000,,,54456619.0,ns,17
bench_medium_complex_query,diesel,10000,,,58888186.0,ns,17
bench_medium_complex_query,diesel,10000,,,53234717.0,ns,17
bench_medium_complex_query,diesel,10000,,,53286495.0,ns,17
bench_medium_complex_query,diesel,10000,,,53265033.0,ns,17
bench_medium_complex_query,diesel,10000,,,54775706.0,ns,17
bench_medium_complex_query,diesel,10000,,,58541386.0,ns,17
bench_medium_complex_query,diesel,10000,,,55949575.0,ns,17
bench_medium_complex_query,diesel,10000,,,53089664.0,ns,17
bench_medium_complex_query,diesel,10000,,,53026900.0,ns,17
bench_medium_complex_query,diesel,10000,,,59074146.0,ns,17
bench_medium_complex_query,diesel,10000,,,56057491.0,ns,17
bench_medium_complex_query,diesel,10000,,,52876609.0,ns,17
bench_medium_complex_query,diesel,10000,,,52803172.0,ns,17
bench_medium_complex_query,diesel,10000,,,58780955.0,ns,17
bench_medium_complex_query,diesel,10000,,,59421804.0,ns,17
bench_medium_complex_query,diesel,10000,,,61841931.0,ns,17
bench_medium_complex_query,diesel,10000,,,52903220.0,ns,17
bench_medium_complex_query,diesel,10000,,,52609372.0,ns,17
bench_medium_complex_query,diesel,10000,,,52745415.0,ns,17
bench_medium_complex_query,diesel,10000,,,52885627.0,ns,17
bench_medium_complex_query,diesel,10000,,,53131295.0,ns,17
bench_medium_complex_query,diesel,10000,,,57657253.0,ns,17
bench_medium_complex_query,diesel,10000,,,52698979.0,ns,17
bench_medium_complex_query,diesel,10000,,,65253054.0,ns,17
bench_medium_complex_query,diesel,10000,,,61036555.0,ns,17
bench_medium_complex_query,diesel,10000,,,59943677.0,ns,17
bench_medium_complex_query,diesel,10000,,,56620064.0,ns,17
bench_medium_complex_query,diesel,10000,,,52932514.0,ns,17
bench_medium_complex_query,diesel,10000,,,59963060.0,ns,17
bench_medium_complex_query,diesel,10000,,,52596659.0,ns,17
bench_medium_complex_query,diesel,10000,,,64406918.0,ns,17
bench_medium_complex_query,diesel,10000,,,52675475.0,ns,17
