group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,85124097.0,ns,44457
bench_insert,rusqlite,1,,,86008971.0,ns,44968
bench_insert,rusqlite,1,,,86810751.0,ns,45479
bench_insert,rusqlite,1,,,88035632.0,ns,45990
bench_insert,rusqlite,1,,,88553460.0,ns,46501
bench_insert,rusqlite,1,,,89564651.0,ns,47012
bench_insert,rusqlite,1,,,90536768.0,ns,47523
bench_insert,rusqlite,1,,,91567085.0,ns,48034
bench_insert,rusqlite,1,,,92534613.0,ns,48545
bench_insert,rusqlite,1,,,93923591.0,ns,49056
bench_insert,rusqlite,1,,,94688461.0,ns,49567
bench_insert,rusqlite,1,,,95877845.0,ns,50078
bench_insert,rusqlite,1,,,96206781.0,ns,50589
bench_insert,rusqlite,1,,,97508374.0,ns,51100
