group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59351528.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58159440.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63985047.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63592739.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66921722.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65095638.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64738197.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69556375.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67480890.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72699442.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70613277.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72019818.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70400005.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77378627.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72737221.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76404377.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77688280.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77143254.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77444619.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78417667.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84150639.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86182079.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80703201.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88644005.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87847740.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90377520.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86371277.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86500211.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92857404.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94983095.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92973206.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97551358.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99106234.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96597361.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99169964.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95296437.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99653075.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99655577.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104293347.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107976010.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105364547.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102946518.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111200379.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110458940.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109557380.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112309547.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109298303.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112574757.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,119122799.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120855505.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,114025480.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,120788490.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,116809823.0,ns,300
