group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,61402559.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46027567.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47231295.0,ns,728
bench_trivial_query,diesel_boxed,1,,,52870846.0,ns,742
bench_trivial_query,diesel_boxed,1,,,58173086.0,ns,756
bench_trivial_query,diesel_boxed,1,,,50729227.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51814904.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52103883.0,ns,798
bench_trivial_query,diesel_boxed,1,,,54689675.0,ns,812
bench_trivial_query,diesel_boxed,1,,,52293023.0,ns,826
bench_trivial_query,diesel_boxed,1,,,57649094.0,ns,840
bench_trivial_query,diesel_boxed,1,,,69001448.0,ns,854
bench_trivial_query,diesel_boxed,1,,,57083241.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58499430.0,ns,882
bench_trivial_query,diesel_boxed,1,,,77155532.0,ns,896
bench_trivial_query,diesel_boxed,1,,,62195825.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61615233.0,ns,924
bench_trivial_query,diesel_boxed,1,,,61357863.0,ns,938
bench_trivial_query,diesel_boxed,1,,,82905950.0,ns,952
bench_trivial_query,diesel_boxed,1,,,64129635.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63217360.0,ns,980
bench_trivial_query,diesel_boxed,1,,,88647921.0,ns,994
bench_trivial_query,diesel_boxed,1,,,76698489.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,74090139.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68097698.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,91161129.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,83702559.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,92649027.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71102710.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,73947474.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,89929010.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74671023.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76312773.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76340080.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,76584316.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,85831497.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79169412.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80878099.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,97572317.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,85409209.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,88845483.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,90244149.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84608491.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,98421183.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,103184957.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,96006366.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,87696596.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,109505810.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89704380.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,101855023.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92452358.0,ns,1400
