group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54965770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56570420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49257856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59496285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56397970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49345971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59045122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56808579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54370744.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51214977.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52622075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55494694.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58588265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56375275.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54155211.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56075433.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56777610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51046892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57749144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56270238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55866390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50311639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56200857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57418622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53535318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53741940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56123172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59793986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52751378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49956576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50090176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53677177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57300376.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59166980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51093523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48026226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59384075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52357561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57220096.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56732461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57249027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55505242.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53968297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56426692.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56256074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53009204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53682350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56814230.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53459903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57393547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55860811.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58245717.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58979506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52490384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58389071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59858407.0,ns,4
