group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,42616637.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,44145075.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42029784.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,54523969.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51516468.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45692026.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,55915403.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,48065469.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,62123229.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,57466493.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51491071.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,68800822.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,54630630.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,55908371.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,71364033.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66717287.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69414202.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,63675017.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78342256.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,75947274.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78564109.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,75500344.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77715037.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,65156440.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,87291148.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,81741141.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,70200958.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,90197142.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,92055396.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,83430670.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89667889.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,81265171.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,99612141.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98073368.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97248582.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100294329.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,103963490.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,89919832.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99341661.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,105471975.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,91602766.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,99761061.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101495762.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106029523.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113347405.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115621186.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,120791353.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,118866675.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,120360139.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117913007.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,127237048.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124169655.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125897645.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127408442.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,119776609.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130535066.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,126244782.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,121147950.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,117689719.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,139381291.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,132538285.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130248695.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,134988381.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,129075609.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,145658896.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,136953469.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143493065.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,140676029.0,ns,100
