group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,86196525.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,86168792.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,87483041.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88428122.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89259662.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,90567668.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,92054450.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,93213961.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,93968957.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94633414.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95595067.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,96793270.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,97665695.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,99341722.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99917740.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,102273068.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,101951690.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,103513068.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,104467436.0,ns,500
