group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53982494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54765027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53106960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52457565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54638033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60206587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66448872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60005058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52740355.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56122609.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53504858.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54218400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52158573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53349709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55845853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52107034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55382416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53418686.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54295965.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52273485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51819741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59954983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52907236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51751731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55517151.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59051899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60039370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51863671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53484643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56869085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116462.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52481761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53120583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52770801.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52506311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53117161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52888246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58018236.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54611768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55939328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58391651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52473162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55117311.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52688813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441671.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54484083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52417529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52692744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53210969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52140473.0,ns,18
