group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,39630817.0,ns,2337
bench_insert,rusqlite,50,,,40907431.0,ns,2394
bench_insert,rusqlite,50,,,41968827.0,ns,2451
bench_insert,rusqlite,50,,,42757424.0,ns,2508
bench_insert,rusqlite,50,,,43805223.0,ns,2565
bench_insert,rusqlite,50,,,45182596.0,ns,2622
bench_insert,rusqlite,50,,,47326324.0,ns,2679
bench_insert,rusqlite,50,,,46664563.0,ns,2736
bench_insert,rusqlite,50,,,47976985.0,ns,2793
bench_insert,rusqlite,50,,,49015257.0,ns,2850
bench_insert,rusqlite,50,,,49996011.0,ns,2907
bench_insert,rusqlite,50,,,50467639.0,ns,2964
bench_insert,rusqlite,50,,,51685735.0,ns,3021
bench_insert,rusqlite,50,,,52740367.0,ns,3078
bench_insert,rusqlite,50,,,53615076.0,ns,3135
bench_insert,rusqlite,50,,,54797104.0,ns,3192
bench_insert,rusqlite,50,,,55448597.0,ns,3249
bench_insert,rusqlite,50,,,57078139.0,ns,3306
bench_insert,rusqlite,50,,,57920366.0,ns,3363
bench_insert,rusqlite,50,,,58394577.0,ns,3420
bench_insert,rusqlite,50,,,59431457.0,ns,3477
bench_insert,rusqlite,50,,,60625949.0,ns,3534
bench_insert,rusqlite,50,,,61786208.0,ns,3591
bench_insert,rusqlite,50,,,62317377.0,ns,3648
bench_insert,rusqlite,50,,,63423294.0,ns,3705
bench_insert,rusqlite,50,,,64299214.0,ns,3762
bench_insert,rusqlite,50,,,65108239.0,ns,3819
bench_insert,rusqlite,50,,,66113610.0,ns,3876
bench_insert,rusqlite,50,,,67049171.0,ns,3933
bench_insert,rusqlite,50,,,67919570.0,ns,3990
bench_insert,rusqlite,50,,,71612410.0,ns,4047
bench_insert,rusqlite,50,,,70246359.0,ns,4104
bench_insert,rusqlite,50,,,70866914.0,ns,4161
bench_insert,rusqlite,50,,,72947745.0,ns,4218
bench_insert,rusqlite,50,,,73856526.0,ns,4275
bench_insert,rusqlite,50,,,74975087.0,ns,4332
bench_insert,rusqlite,50,,,74798159.0,ns,4389
bench_insert,rusqlite,50,,,76225137.0,ns,4446
bench_insert,rusqlite,50,,,77061199.0,ns,4503
bench_insert,rusqlite,50,,,79244932.0,ns,4560
bench_insert,rusqlite,50,,,79963820.0,ns,4617
bench_insert,rusqlite,50,,,79855397.0,ns,4674
bench_insert,rusqlite,50,,,80873321.0,ns,4731
bench_insert,rusqlite,50,,,83014996.0,ns,4788
bench_insert,rusqlite,50,,,83715039.0,ns,4845
bench_insert,rusqlite,50,,,85826857.0,ns,4902
bench_insert,rusqlite,50,,,85966989.0,ns,4959
bench_insert,rusqlite,50,,,86944948.0,ns,5016
bench_insert,rusqlite,50,,,87709090.0,ns,5073
bench_insert,rusqlite,50,,,88461159.0,ns,5130
bench_insert,rusqlite,50,,,90323775.0,ns,5187
bench_insert,rusqlite,50,,,90757251.0,ns,5244
bench_insert,rusqlite,50,,,91933911.0,ns,5301
bench_insert,rusqlite,50,,,92858671.0,ns,5358
bench_insert,rusqlite,50,,,93679759.0,ns,5415
bench_insert,rusqlite,50,,,94758416.0,ns,5472
bench_insert,rusqlite,50,,,95804562.0,ns,5529
bench_insert,rusqlite,50,,,98235676.0,ns,5586
bench_insert,rusqlite,50,,,97969840.0,ns,5643
bench_insert,rusqlite,50,,,99216621.0,ns,5700
