group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55232628.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54380589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53760189.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56291922.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54224230.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56822598.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53701368.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52569435.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54067686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55214880.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56050869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53685142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54305934.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53482810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54581312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54506831.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53895114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55848900.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473803.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52827932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57416998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55100114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332074.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54318979.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52815488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55665686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52671011.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54116377.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54497573.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53211838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54354574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54124793.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54347380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54609453.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53630615.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54591378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53292576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856579.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54659342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53555771.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52894769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52704052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53418964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55326344.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54803884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55752454.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56476103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54157090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50585595.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55359296.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54536471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54218495.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56697258.0,ns,12
