group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52304864.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55754920.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50814458.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58464407.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63882829.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61093554.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57358968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65192629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56302904.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55618126.0,ns,15
