group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,35811367.0,ns,333
bench_medium_complex_query,wtx,100,,,40186567.0,ns,342
bench_medium_complex_query,wtx,100,,,41538534.0,ns,351
bench_medium_complex_query,wtx,100,,,38200021.0,ns,360
bench_medium_complex_query,wtx,100,,,39661993.0,ns,369
bench_medium_complex_query,wtx,100,,,44465394.0,ns,378
bench_medium_complex_query,wtx,100,,,41217833.0,ns,387
bench_medium_complex_query,wtx,100,,,46806770.0,ns,396
bench_medium_complex_query,wtx,100,,,45260882.0,ns,405
bench_medium_complex_query,wtx,100,,,44283654.0,ns,414
bench_medium_complex_query,wtx,100,,,45432781.0,ns,423
bench_medium_complex_query,wtx,100,,,49400261.0,ns,432
bench_medium_complex_query,wtx,100,,,50581161.0,ns,441
bench_medium_complex_query,wtx,100,,,50894307.0,ns,450
bench_medium_complex_query,wtx,100,,,54541864.0,ns,459
bench_medium_complex_query,wtx,100,,,49598893.0,ns,468
bench_medium_complex_query,wtx,100,,,55934467.0,ns,477
bench_medium_complex_query,wtx,100,,,53912587.0,ns,486
bench_medium_complex_query,wtx,100,,,55328434.0,ns,495
bench_medium_complex_query,wtx,100,,,58614650.0,ns,504
bench_medium_complex_query,wtx,100,,,54697925.0,ns,513
bench_medium_complex_query,wtx,100,,,61932852.0,ns,522
bench_medium_complex_query,wtx,100,,,57383364.0,ns,531
bench_medium_complex_query,wtx,100,,,58908528.0,ns,540
bench_medium_complex_query,wtx,100,,,63842130.0,ns,549
bench_medium_complex_query,wtx,100,,,62199281.0,ns,558
bench_medium_complex_query,wtx,100,,,64605707.0,ns,567
bench_medium_complex_query,wtx,100,,,67038835.0,ns,576
bench_medium_complex_query,wtx,100,,,65525227.0,ns,585
bench_medium_complex_query,wtx,100,,,69067216.0,ns,594
bench_medium_complex_query,wtx,100,,,67086325.0,ns,603
bench_medium_complex_query,wtx,100,,,72111751.0,ns,612
bench_medium_complex_query,wtx,100,,,66182766.0,ns,621
bench_medium_complex_query,wtx,100,,,73749282.0,ns,630
bench_medium_complex_query,wtx,100,,,74049063.0,ns,639
bench_medium_complex_query,wtx,100,,,74611122.0,ns,648
bench_medium_complex_query,wtx,100,,,77437989.0,ns,657
bench_medium_complex_query,wtx,100,,,75758992.0,ns,666
bench_medium_complex_query,wtx,100,,,74160241.0,ns,675
bench_medium_complex_query,wtx,100,,,72985222.0,ns,684
bench_medium_complex_query,wtx,100,,,80203138.0,ns,693
bench_medium_complex_query,wtx,100,,,77274052.0,ns,702
bench_medium_complex_query,wtx,100,,,83335635.0,ns,711
bench_medium_complex_query,wtx,100,,,83964313.0,ns,720
bench_medium_complex_query,wtx,100,,,79121477.0,ns,729
bench_medium_complex_query,wtx,100,,,85528595.0,ns,738
bench_medium_complex_query,wtx,100,,,81179480.0,ns,747
bench_medium_complex_query,wtx,100,,,80066042.0,ns,756
bench_medium_complex_query,wtx,100,,,83247701.0,ns,765
bench_medium_complex_query,wtx,100,,,86205070.0,ns,774
bench_medium_complex_query,wtx,100,,,86333783.0,ns,783
bench_medium_complex_query,wtx,100,,,84366402.0,ns,792
bench_medium_complex_query,wtx,100,,,93920011.0,ns,801
bench_medium_complex_query,wtx,100,,,90943288.0,ns,810
bench_medium_complex_query,wtx,100,,,90481678.0,ns,819
bench_medium_complex_query,wtx,100,,,97427702.0,ns,828
bench_medium_complex_query,wtx,100,,,93822229.0,ns,837
bench_medium_complex_query,wtx,100,,,96592933.0,ns,846
bench_medium_complex_query,wtx,100,,,90788089.0,ns,855
bench_medium_complex_query,wtx,100,,,93291360.0,ns,864
bench_medium_complex_query,wtx,100,,,98698220.0,ns,873
bench_medium_complex_query,wtx,100,,,98051330.0,ns,882
bench_medium_complex_query,wtx,100,,,104336259.0,ns,891
bench_medium_complex_query,wtx,100,,,98729415.0,ns,900
