group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,62384318.0,ns,21
bench_trivial_query,wtx,10000,,,58123209.0,ns,21
bench_trivial_query,wtx,10000,,,54627594.0,ns,21
bench_trivial_query,wtx,10000,,,65714888.0,ns,21
bench_trivial_query,wtx,10000,,,47782777.0,ns,21
bench_trivial_query,wtx,10000,,,49286261.0,ns,21
bench_trivial_query,wtx,10000,,,53935358.0,ns,21
bench_trivial_query,wtx,10000,,,44428621.0,ns,21
bench_trivial_query,wtx,10000,,,52642302.0,ns,21
bench_trivial_query,wtx,10000,,,49731496.0,ns,21
bench_trivial_query,wtx,10000,,,60149058.0,ns,21
bench_trivial_query,wtx,10000,,,59840339.0,ns,21
bench_trivial_query,wtx,10000,,,54498453.0,ns,21
bench_trivial_query,wtx,10000,,,51620806.0,ns,21
bench_trivial_query,wtx,10000,,,45129779.0,ns,21
bench_trivial_query,wtx,10000,,,51355392.0,ns,21
bench_trivial_query,wtx,10000,,,54792923.0,ns,21
bench_trivial_query,wtx,10000,,,45008139.0,ns,21
bench_trivial_query,wtx,10000,,,47441226.0,ns,21
bench_trivial_query,wtx,10000,,,54886999.0,ns,21
bench_trivial_query,wtx,10000,,,45697123.0,ns,21
bench_trivial_query,wtx,10000,,,56383864.0,ns,21
bench_trivial_query,wtx,10000,,,59398343.0,ns,21
bench_trivial_query,wtx,10000,,,44945913.0,ns,21
bench_trivial_query,wtx,10000,,,54589905.0,ns,21
bench_trivial_query,wtx,10000,,,56959779.0,ns,21
bench_trivial_query,wtx,10000,,,45116248.0,ns,21
bench_trivial_query,wtx,10000,,,49868261.0,ns,21
bench_trivial_query,wtx,10000,,,60046841.0,ns,21
bench_trivial_query,wtx,10000,,,61455134.0,ns,21
bench_trivial_query,wtx,10000,,,55156926.0,ns,21
bench_trivial_query,wtx,10000,,,53000998.0,ns,21
bench_trivial_query,wtx,10000,,,56286893.0,ns,21
bench_trivial_query,wtx,10000,,,53191704.0,ns,21
bench_trivial_query,wtx,10000,,,52678041.0,ns,21
bench_trivial_query,wtx,10000,,,46190424.0,ns,21
bench_trivial_query,wtx,10000,,,54890556.0,ns,21
