group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52458119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50516652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52058651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66087691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49911538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64792017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50719200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55253858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50247467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49840584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59697129.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50686831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57707883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50630324.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67584453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52585348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49703157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59125222.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62576933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49818351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50357663.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58141931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49694023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49595522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55668028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50932844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50165261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52304555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49680044.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66276739.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50014981.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58642437.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65563023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57639935.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61921609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58937005.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52987395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70116217.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67723413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66536207.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67552524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68276042.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68195618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64658319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67146413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67755874.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66363831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61063868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49716552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56201517.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50127804.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49834515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60403521.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58081878.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49969329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61258480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49559940.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52688522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49704502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49819587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61822426.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60634138.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50948472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51396427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52312219.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50251236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53547947.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61702903.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67860490.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54800650.0,ns,16
