group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51694620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58921816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52322346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51545466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52521894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51313364.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52320775.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61277001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52391554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56584446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52526397.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51749620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54211739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52550918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62240544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57855686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51913065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51520992.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51978271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51900159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51772194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62374778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51950463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51469634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51351913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51860548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50999859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51832315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52196578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56038465.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54259278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52593804.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51291880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56391889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52907023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51523893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53084194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54980307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51341528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52238764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52071724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61778052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63253662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54647860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62789401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63325129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51819037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52201786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58521789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52777200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55212607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52080916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51626756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51682911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62160463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52202209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51863367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55088968.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52870864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52698849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53431032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52824013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62414156.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52386212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54277285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52047576.0,ns,17
