group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,61662226.0,ns,1116
bench_trivial_query,sea-orm,1,,,60612433.0,ns,1134
bench_trivial_query,sea-orm,1,,,63509300.0,ns,1152
bench_trivial_query,sea-orm,1,,,64326591.0,ns,1170
bench_trivial_query,sea-orm,1,,,66287184.0,ns,1188
bench_trivial_query,sea-orm,1,,,65600908.0,ns,1206
bench_trivial_query,sea-orm,1,,,67968490.0,ns,1224
bench_trivial_query,sea-orm,1,,,68264859.0,ns,1242
bench_trivial_query,sea-orm,1,,,68489057.0,ns,1260
bench_trivial_query,sea-orm,1,,,70775972.0,ns,1278
bench_trivial_query,sea-orm,1,,,71721078.0,ns,1296
bench_trivial_query,sea-orm,1,,,73898889.0,ns,1314
bench_trivial_query,sea-orm,1,,,73931662.0,ns,1332
bench_trivial_query,sea-orm,1,,,75366928.0,ns,1350
bench_trivial_query,sea-orm,1,,,76038005.0,ns,1368
bench_trivial_query,sea-orm,1,,,76118677.0,ns,1386
bench_trivial_query,sea-orm,1,,,77914940.0,ns,1404
bench_trivial_query,sea-orm,1,,,78090286.0,ns,1422
bench_trivial_query,sea-orm,1,,,80986547.0,ns,1440
bench_trivial_query,sea-orm,1,,,80968837.0,ns,1458
bench_trivial_query,sea-orm,1,,,81941805.0,ns,1476
bench_trivial_query,sea-orm,1,,,81451414.0,ns,1494
bench_trivial_query,sea-orm,1,,,83369211.0,ns,1512
bench_trivial_query,sea-orm,1,,,85579551.0,ns,1530
bench_trivial_query,sea-orm,1,,,79884083.0,ns,1548
bench_trivial_query,sea-orm,1,,,81506818.0,ns,1566
bench_trivial_query,sea-orm,1,,,86748042.0,ns,1584
bench_trivial_query,sea-orm,1,,,90091105.0,ns,1602
bench_trivial_query,sea-orm,1,,,92296419.0,ns,1620
bench_trivial_query,sea-orm,1,,,91982185.0,ns,1638
bench_trivial_query,sea-orm,1,,,91186467.0,ns,1656
bench_trivial_query,sea-orm,1,,,90262049.0,ns,1674
bench_trivial_query,sea-orm,1,,,95398826.0,ns,1692
bench_trivial_query,sea-orm,1,,,96249727.0,ns,1710
bench_trivial_query,sea-orm,1,,,96450718.0,ns,1728
bench_trivial_query,sea-orm,1,,,97108942.0,ns,1746
bench_trivial_query,sea-orm,1,,,98999290.0,ns,1764
bench_trivial_query,sea-orm,1,,,96186778.0,ns,1782
bench_trivial_query,sea-orm,1,,,98738131.0,ns,1800
