group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,81474440.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80511102.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,92359889.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,83415140.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,90777305.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85440801.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,111358264.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,86713337.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,97489728.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,113447664.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,99182761.0,ns,1300
