group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,69608191.0,ns,11730
bench_medium_complex_query,diesel_boxed,10,,,70502709.0,ns,11900
bench_medium_complex_query,diesel_boxed,10,,,70506296.0,ns,12070
bench_medium_complex_query,diesel_boxed,10,,,72385432.0,ns,12240
bench_medium_complex_query,diesel_boxed,10,,,72695779.0,ns,12410
bench_medium_complex_query,diesel_boxed,10,,,74243595.0,ns,12580
bench_medium_complex_query,diesel_boxed,10,,,75080930.0,ns,12750
bench_medium_complex_query,diesel_boxed,10,,,75179824.0,ns,12920
bench_medium_complex_query,diesel_boxed,10,,,76542091.0,ns,13090
bench_medium_complex_query,diesel_boxed,10,,,78089354.0,ns,13260
bench_medium_complex_query,diesel_boxed,10,,,79120511.0,ns,13430
bench_medium_complex_query,diesel_boxed,10,,,79793510.0,ns,13600
bench_medium_complex_query,diesel_boxed,10,,,81546347.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,82079634.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,83067811.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,84134906.0,ns,14280
bench_medium_complex_query,diesel_boxed,10,,,84577213.0,ns,14450
bench_medium_complex_query,diesel_boxed,10,,,85770924.0,ns,14620
bench_medium_complex_query,diesel_boxed,10,,,87538308.0,ns,14790
bench_medium_complex_query,diesel_boxed,10,,,88037923.0,ns,14960
bench_medium_complex_query,diesel_boxed,10,,,88886538.0,ns,15130
bench_medium_complex_query,diesel_boxed,10,,,89221104.0,ns,15300
bench_medium_complex_query,diesel_boxed,10,,,89759331.0,ns,15470
bench_medium_complex_query,diesel_boxed,10,,,91736797.0,ns,15640
bench_medium_complex_query,diesel_boxed,10,,,92471190.0,ns,15810
bench_medium_complex_query,diesel_boxed,10,,,93217756.0,ns,15980
bench_medium_complex_query,diesel_boxed,10,,,95352196.0,ns,16150
bench_medium_complex_query,diesel_boxed,10,,,96987623.0,ns,16320
bench_medium_complex_query,diesel_boxed,10,,,96926940.0,ns,16490
bench_medium_complex_query,diesel_boxed,10,,,98168280.0,ns,16660
bench_medium_complex_query,diesel_boxed,10,,,98863840.0,ns,16830
bench_medium_complex_query,diesel_boxed,10,,,99801755.0,ns,17000
