group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53358162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53302920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60368960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60306123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63425848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53208925.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58153988.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58683798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58173845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58570021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58644109.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53023860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53112565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53500554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60442801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55690969.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60505120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57746046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58391589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53354555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58466398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58453455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53095063.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53100984.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58382041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61383446.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58644134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60458825.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53156297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53515845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60356002.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62470379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53110411.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53077419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52979277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,67789638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53157168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53121001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53251113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63743142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52936157.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53195871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53263216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53321704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53115029.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52919566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53102797.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53303601.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53066460.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52914327.0,ns,12
