group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51490260.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57718805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61694769.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50942014.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68516300.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51334438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56372091.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70132182.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64352340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57504791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51194595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51309442.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51584609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51258446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51379716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56809120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60960279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51376568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51707869.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63026605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51443485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55195808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51554756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58198326.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51435793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57150619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51363588.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51403143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53499661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51251620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51501939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51564554.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58010055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56692343.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56898007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66615252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51269132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51374501.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55830375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60762526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63366816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53180396.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55894630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51200444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51431203.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58670907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54554092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54078067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53646236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55696919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51387079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58565468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64655317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56834433.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70924422.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67843358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64552429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68088990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72827805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69165146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68768215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67642512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67112837.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52419199.0,ns,16
