group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52410207.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51831105.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,63681823.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51627687.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55404301.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52329536.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52558744.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57262012.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52758950.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65218922.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,65469114.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52770699.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51755751.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52372887.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52636991.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53042990.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52276036.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52862895.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56455652.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53238896.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52561179.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52274793.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52480458.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55581090.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,64764215.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58382097.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52691422.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51544889.0,ns,19
