group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,86982738.0,ns,35670
bench_trivial_query,diesel,10,,,88004215.0,ns,36080
bench_trivial_query,diesel,10,,,88621647.0,ns,36490
bench_trivial_query,diesel,10,,,89981935.0,ns,36900
bench_trivial_query,diesel,10,,,90116066.0,ns,37310
bench_trivial_query,diesel,10,,,91176716.0,ns,37720
bench_trivial_query,diesel,10,,,92860026.0,ns,38130
bench_trivial_query,diesel,10,,,92888961.0,ns,38540
bench_trivial_query,diesel,10,,,94390253.0,ns,38950
bench_trivial_query,diesel,10,,,97099840.0,ns,39360
bench_trivial_query,diesel,10,,,96358416.0,ns,39770
bench_trivial_query,diesel,10,,,96852568.0,ns,40180
bench_trivial_query,diesel,10,,,96576253.0,ns,40590
bench_trivial_query,diesel,10,,,99772308.0,ns,41000
