group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,68666655.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63249756.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,75179199.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,65531858.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82162451.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68108749.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69373927.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69365951.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72844556.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,85225521.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72562620.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,81520421.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,75100006.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75050302.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,93369304.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77000886.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,87969553.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78406936.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,87658865.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,83504924.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,89633503.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,81882351.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,83295014.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,99800456.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86055468.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,85764986.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,88004939.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,87490090.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,102272423.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,89771401.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90595606.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,94564704.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93142531.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,102044226.0,ns,800
