group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,38537436.0,ns,615
bench_trivial_query,diesel,1,,,52974425.0,ns,630
bench_trivial_query,diesel,1,,,54516708.0,ns,645
bench_trivial_query,diesel,1,,,45510868.0,ns,660
bench_trivial_query,diesel,1,,,57014333.0,ns,675
bench_trivial_query,diesel,1,,,42255110.0,ns,690
bench_trivial_query,diesel,1,,,59510158.0,ns,705
bench_trivial_query,diesel,1,,,51884862.0,ns,720
bench_trivial_query,diesel,1,,,45483684.0,ns,735
bench_trivial_query,diesel,1,,,46404268.0,ns,750
bench_trivial_query,diesel,1,,,46431900.0,ns,765
bench_trivial_query,diesel,1,,,64544585.0,ns,780
bench_trivial_query,diesel,1,,,55739004.0,ns,795
bench_trivial_query,diesel,1,,,49599610.0,ns,810
bench_trivial_query,diesel,1,,,50494647.0,ns,825
bench_trivial_query,diesel,1,,,57193563.0,ns,840
bench_trivial_query,diesel,1,,,72312692.0,ns,855
bench_trivial_query,diesel,1,,,54444784.0,ns,870
bench_trivial_query,diesel,1,,,54838587.0,ns,885
bench_trivial_query,diesel,1,,,55649848.0,ns,900
bench_trivial_query,diesel,1,,,76777335.0,ns,915
bench_trivial_query,diesel,1,,,56240595.0,ns,930
bench_trivial_query,diesel,1,,,57982583.0,ns,945
bench_trivial_query,diesel,1,,,71532029.0,ns,960
bench_trivial_query,diesel,1,,,81248219.0,ns,975
bench_trivial_query,diesel,1,,,79655362.0,ns,990
bench_trivial_query,diesel,1,,,78827106.0,ns,1005
bench_trivial_query,diesel,1,,,61388877.0,ns,1020
bench_trivial_query,diesel,1,,,63489932.0,ns,1035
bench_trivial_query,diesel,1,,,64867561.0,ns,1050
bench_trivial_query,diesel,1,,,87397434.0,ns,1065
bench_trivial_query,diesel,1,,,82993889.0,ns,1080
bench_trivial_query,diesel,1,,,80038775.0,ns,1095
bench_trivial_query,diesel,1,,,68304702.0,ns,1110
bench_trivial_query,diesel,1,,,69632045.0,ns,1125
bench_trivial_query,diesel,1,,,94541421.0,ns,1140
bench_trivial_query,diesel,1,,,83504733.0,ns,1155
bench_trivial_query,diesel,1,,,93512200.0,ns,1170
bench_trivial_query,diesel,1,,,75390674.0,ns,1185
bench_trivial_query,diesel,1,,,76797468.0,ns,1200
bench_trivial_query,diesel,1,,,74789331.0,ns,1215
bench_trivial_query,diesel,1,,,75376167.0,ns,1230
bench_trivial_query,diesel,1,,,82433208.0,ns,1245
bench_trivial_query,diesel,1,,,89121198.0,ns,1260
bench_trivial_query,diesel,1,,,83029188.0,ns,1275
bench_trivial_query,diesel,1,,,78703033.0,ns,1290
bench_trivial_query,diesel,1,,,103851812.0,ns,1305
bench_trivial_query,diesel,1,,,80417416.0,ns,1320
bench_trivial_query,diesel,1,,,91943228.0,ns,1335
bench_trivial_query,diesel,1,,,83571818.0,ns,1350
bench_trivial_query,diesel,1,,,93703991.0,ns,1365
bench_trivial_query,diesel,1,,,115902817.0,ns,1380
bench_trivial_query,diesel,1,,,86361034.0,ns,1395
bench_trivial_query,diesel,1,,,88496923.0,ns,1410
bench_trivial_query,diesel,1,,,86085514.0,ns,1425
bench_trivial_query,diesel,1,,,87483488.0,ns,1440
bench_trivial_query,diesel,1,,,118697864.0,ns,1455
bench_trivial_query,diesel,1,,,90481699.0,ns,1470
bench_trivial_query,diesel,1,,,92560250.0,ns,1485
bench_trivial_query,diesel,1,,,106643381.0,ns,1500
