group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,29479805.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,43367692.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31586578.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,41585007.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33999884.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34199323.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,43785675.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,42031478.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,37187034.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37304573.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37375124.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,38489024.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39462031.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,58579671.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,43067471.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,61956776.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44085532.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45251789.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,59068930.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,51884073.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,47934788.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,50961071.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,52790092.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50840196.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,65415500.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53161526.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,69719699.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54659129.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,55805963.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,56045641.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,72500151.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,59211296.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59381638.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,82664460.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,84419025.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,77826094.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63269307.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,67216999.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,91006882.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,86017136.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,66208383.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,93793451.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68165336.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,84126992.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70058140.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,100653418.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71533508.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,92596857.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,72640411.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,78204513.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,76581927.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,107953756.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77496617.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,109810763.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,80962496.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,107525634.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83157300.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,84594138.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,116993422.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,83595541.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,102279128.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,86103122.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,106820973.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,87696810.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,107152451.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,125850129.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,91063124.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,120874360.0,ns,1500
