group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,99112659.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,81987405.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,108946300.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,91648452.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,104337865.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,104930708.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,89144073.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,113235955.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,88344086.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,116750681.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,113014299.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,109006171.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,94262822.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,107599330.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,97936668.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,101403437.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,108543037.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,99072329.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,99185631.0,ns,1100
