group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,42522784.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43122150.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45555371.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44333895.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48012109.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46545888.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48467945.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49395093.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50397821.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,54119239.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53513977.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52835094.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,58377401.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55700182.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56685128.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58448687.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58755172.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60200819.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60848876.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62704972.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62110688.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63649785.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64232780.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,66414389.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66989365.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67169546.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70176738.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70481705.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71331327.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72668017.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77573859.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74406357.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74396218.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81339607.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79446420.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,76213785.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79033198.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,86203485.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85363182.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,80589856.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81546631.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83415924.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85741296.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,92512923.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87131936.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91185020.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89202866.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92152492.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90887636.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97079793.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96414656.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95230047.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97881155.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96064952.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98524404.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98377740.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98060793.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100257825.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101412967.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100803391.0,ns,1300
