group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,75047760.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,84062050.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,73514287.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,74633493.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,78897082.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82171316.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71917094.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73592689.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82574305.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85562608.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76508771.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84417549.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,90228248.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88678860.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80628199.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,86119693.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,85095000.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84357309.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92584043.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,101146459.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,92539167.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,110993015.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89225802.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90827219.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,112874298.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,95005665.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94012538.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,110958919.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,108748975.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96940498.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,102485333.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,111798449.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,111739168.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107815715.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110077311.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,131174202.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114930657.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,118364041.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,109719179.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108108564.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,109537754.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,125316546.0,ns,300
