group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689592.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54104312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56372650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56435014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52940827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52739634.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56148213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56358071.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55921712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55030220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54275576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55419572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52906303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55522237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53351378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52993425.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56148382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54218049.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53224944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54267476.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53005568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54119953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55287296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53022849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51631751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55973200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52380819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53513890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52879013.0,ns,13
