group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,50146918.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,50889487.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,52029630.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,53273126.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,54985309.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,55281022.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,56280581.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,57428218.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,58499041.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,59493752.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,60380610.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,61445703.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,62715207.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,63455432.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,64631993.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,65516087.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,66655087.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,67622306.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,68564217.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,69780522.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,71085011.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,72479502.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,72706426.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,73979057.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,75067504.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,75935809.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,77356687.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,78502883.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,79398098.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,80136279.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,81488019.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,82338431.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,83613306.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,84841024.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,85543949.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,86695404.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,87496633.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,89149025.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,89946487.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,90754359.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,91784507.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,92880888.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,93366898.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,95141840.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,96472459.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,96977675.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,99292336.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,99025597.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,99877181.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,101054835.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,101953025.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,103161908.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,104137253.0,ns,600
