group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59341342.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59362432.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58371697.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58893400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58711435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58245271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59003922.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60092489.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59434060.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58796346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58621506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58449343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58301585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59603724.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066071.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58985321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59567656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58997386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59008283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58751571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59267662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57727294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374193.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58833316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59394391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58822706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58985452.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58577534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59318106.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59327324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58710940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58512312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58933925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60262844.0,ns,4
