group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,56139083.0,ns,812
bench_medium_complex_query,sea-orm,1,,,56335531.0,ns,826
bench_medium_complex_query,sea-orm,1,,,56703133.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59826852.0,ns,854
bench_medium_complex_query,sea-orm,1,,,59636633.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62069106.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64367913.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62756265.0,ns,910
bench_medium_complex_query,sea-orm,1,,,64542629.0,ns,924
bench_medium_complex_query,sea-orm,1,,,65354577.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68575715.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68951793.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69889074.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70289414.0,ns,994
bench_medium_complex_query,sea-orm,1,,,69493979.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70498363.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74734652.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,73556560.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,74988825.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76217701.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78923696.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76427522.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78991673.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78195278.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81510861.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84698010.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81038813.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86161623.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,84742736.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87963246.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,84764354.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,85230672.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,87175289.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87371855.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90317344.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92412634.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,93943273.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96238996.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95619699.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,94584027.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99863617.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,97479051.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99490109.0,ns,1400
