group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,39033422.0,ns,16040
bench_trivial_query,diesel,10,,,40015422.0,ns,16441
bench_trivial_query,diesel,10,,,41309875.0,ns,16842
bench_trivial_query,diesel,10,,,41771545.0,ns,17243
bench_trivial_query,diesel,10,,,42750630.0,ns,17644
bench_trivial_query,diesel,10,,,43739574.0,ns,18045
bench_trivial_query,diesel,10,,,44845905.0,ns,18446
bench_trivial_query,diesel,10,,,46041504.0,ns,18847
bench_trivial_query,diesel,10,,,46834622.0,ns,19248
bench_trivial_query,diesel,10,,,50551209.0,ns,19649
bench_trivial_query,diesel,10,,,48869625.0,ns,20050
bench_trivial_query,diesel,10,,,50133891.0,ns,20451
bench_trivial_query,diesel,10,,,51308831.0,ns,20852
bench_trivial_query,diesel,10,,,52957334.0,ns,21253
bench_trivial_query,diesel,10,,,53344094.0,ns,21654
bench_trivial_query,diesel,10,,,53560408.0,ns,22055
bench_trivial_query,diesel,10,,,55080050.0,ns,22456
bench_trivial_query,diesel,10,,,56025422.0,ns,22857
bench_trivial_query,diesel,10,,,57343098.0,ns,23258
bench_trivial_query,diesel,10,,,58442908.0,ns,23659
bench_trivial_query,diesel,10,,,58390370.0,ns,24060
bench_trivial_query,diesel,10,,,59434035.0,ns,24461
bench_trivial_query,diesel,10,,,60481057.0,ns,24862
bench_trivial_query,diesel,10,,,62418467.0,ns,25263
bench_trivial_query,diesel,10,,,66109317.0,ns,25664
bench_trivial_query,diesel,10,,,64083401.0,ns,26065
bench_trivial_query,diesel,10,,,64611034.0,ns,26466
bench_trivial_query,diesel,10,,,65199441.0,ns,26867
bench_trivial_query,diesel,10,,,66120368.0,ns,27268
bench_trivial_query,diesel,10,,,66855327.0,ns,27669
bench_trivial_query,diesel,10,,,68283228.0,ns,28070
bench_trivial_query,diesel,10,,,69699739.0,ns,28471
bench_trivial_query,diesel,10,,,71395500.0,ns,28872
bench_trivial_query,diesel,10,,,71564865.0,ns,29273
bench_trivial_query,diesel,10,,,73225650.0,ns,29674
bench_trivial_query,diesel,10,,,74658010.0,ns,30075
bench_trivial_query,diesel,10,,,75638327.0,ns,30476
bench_trivial_query,diesel,10,,,76350304.0,ns,30877
bench_trivial_query,diesel,10,,,76839897.0,ns,31278
bench_trivial_query,diesel,10,,,77945097.0,ns,31679
bench_trivial_query,diesel,10,,,80214908.0,ns,32080
bench_trivial_query,diesel,10,,,80598782.0,ns,32481
bench_trivial_query,diesel,10,,,80990943.0,ns,32882
bench_trivial_query,diesel,10,,,82101403.0,ns,33283
bench_trivial_query,diesel,10,,,82153360.0,ns,33684
bench_trivial_query,diesel,10,,,83683122.0,ns,34085
bench_trivial_query,diesel,10,,,84627883.0,ns,34486
bench_trivial_query,diesel,10,,,85132713.0,ns,34887
bench_trivial_query,diesel,10,,,87063412.0,ns,35288
bench_trivial_query,diesel,10,,,88620874.0,ns,35689
bench_trivial_query,diesel,10,,,87006225.0,ns,36090
bench_trivial_query,diesel,10,,,88957071.0,ns,36491
bench_trivial_query,diesel,10,,,89744208.0,ns,36892
bench_trivial_query,diesel,10,,,90146257.0,ns,37293
bench_trivial_query,diesel,10,,,91218747.0,ns,37694
bench_trivial_query,diesel,10,,,92785286.0,ns,38095
bench_trivial_query,diesel,10,,,93730448.0,ns,38496
bench_trivial_query,diesel,10,,,94217677.0,ns,38897
bench_trivial_query,diesel,10,,,96102639.0,ns,39298
bench_trivial_query,diesel,10,,,96118078.0,ns,39699
bench_trivial_query,diesel,10,,,98563977.0,ns,40100
