group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49492795.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49820811.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50210422.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49155644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50163725.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49307567.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50315339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49116087.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47352816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49334948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49170660.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49309741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49330711.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49001763.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49437331.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46918541.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51202065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49283281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52166333.0,ns,11
