group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50918995.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51039228.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51423164.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50889660.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50637570.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51104801.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50932559.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50829087.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51014532.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50666333.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50873676.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50845411.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51122980.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50950207.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51060313.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51262520.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51045055.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51006993.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51017162.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50964213.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50968010.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51125203.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51088035.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51166552.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51009227.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51399176.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51459808.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51386632.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51709375.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52179613.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51794834.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51383707.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51493281.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51493311.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51471090.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51208389.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51611091.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50911295.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51203671.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51203179.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50954916.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51351246.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51373107.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50843078.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50859358.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51377105.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51688385.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51361835.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51493181.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50981716.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51352518.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51650745.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51632802.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52617179.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51262270.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51159568.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51102923.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51296423.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50874416.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51120175.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51095378.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51143338.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51119132.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51223929.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51095168.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51270946.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51206516.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50833244.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51007099.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51022898.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50922200.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50839807.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50797577.0,ns,17
