group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,57145148.0,ns,88044
bench_trivial_query,diesel,1,,,58122033.0,ns,89562
bench_trivial_query,diesel,1,,,58923819.0,ns,91080
bench_trivial_query,diesel,1,,,59826192.0,ns,92598
bench_trivial_query,diesel,1,,,60891704.0,ns,94116
bench_trivial_query,diesel,1,,,62119840.0,ns,95634
bench_trivial_query,diesel,1,,,63511744.0,ns,97152
bench_trivial_query,diesel,1,,,64949413.0,ns,98670
bench_trivial_query,diesel,1,,,64991423.0,ns,100188
bench_trivial_query,diesel,1,,,66443730.0,ns,101706
bench_trivial_query,diesel,1,,,67452003.0,ns,103224
bench_trivial_query,diesel,1,,,68374325.0,ns,104742
bench_trivial_query,diesel,1,,,69746371.0,ns,106260
bench_trivial_query,diesel,1,,,69810352.0,ns,107778
bench_trivial_query,diesel,1,,,70684253.0,ns,109296
bench_trivial_query,diesel,1,,,71866492.0,ns,110814
bench_trivial_query,diesel,1,,,72738951.0,ns,112332
bench_trivial_query,diesel,1,,,73734921.0,ns,113850
bench_trivial_query,diesel,1,,,74700705.0,ns,115368
bench_trivial_query,diesel,1,,,76325165.0,ns,116886
bench_trivial_query,diesel,1,,,76851052.0,ns,118404
bench_trivial_query,diesel,1,,,77458203.0,ns,119922
bench_trivial_query,diesel,1,,,78486473.0,ns,121440
bench_trivial_query,diesel,1,,,79794811.0,ns,122958
bench_trivial_query,diesel,1,,,80680994.0,ns,124476
bench_trivial_query,diesel,1,,,84748032.0,ns,125994
bench_trivial_query,diesel,1,,,82721776.0,ns,127512
bench_trivial_query,diesel,1,,,83945104.0,ns,129030
bench_trivial_query,diesel,1,,,85302303.0,ns,130548
bench_trivial_query,diesel,1,,,86033706.0,ns,132066
bench_trivial_query,diesel,1,,,87392107.0,ns,133584
bench_trivial_query,diesel,1,,,88109293.0,ns,135102
bench_trivial_query,diesel,1,,,89181577.0,ns,136620
bench_trivial_query,diesel,1,,,90119638.0,ns,138138
bench_trivial_query,diesel,1,,,91558521.0,ns,139656
bench_trivial_query,diesel,1,,,92498636.0,ns,141174
bench_trivial_query,diesel,1,,,94525713.0,ns,142692
bench_trivial_query,diesel,1,,,93954801.0,ns,144210
bench_trivial_query,diesel,1,,,95448745.0,ns,145728
bench_trivial_query,diesel,1,,,95999711.0,ns,147246
bench_trivial_query,diesel,1,,,96887758.0,ns,148764
bench_trivial_query,diesel,1,,,98061763.0,ns,150282
bench_trivial_query,diesel,1,,,99672807.0,ns,151800
