group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52574750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59999766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52453371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56923940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52712139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59992501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58121454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61078356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59953671.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52448853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57735880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52481454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57930959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52506371.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52560433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52636245.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58883801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58310564.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60118423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60023316.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60694868.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58130307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60102101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60165578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52779419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58262670.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58425440.0,ns,12
