group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56574512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54852293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55061488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55305825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53001905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55386489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53332490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53333192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53146398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53476313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55766918.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50967584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55763869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53307773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53080046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58462102.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54271685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59651181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54513205.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53451758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53041592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54179955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53766103.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53360745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54423095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53066539.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54137594.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52906590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54681273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52965068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53675345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52884586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54732026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53056872.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53732854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53820854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54757767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53864586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54140747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52721980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58319711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53512342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53685809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53717108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54866867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53743302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55523120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54343140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54444209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53453706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52655387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54360807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53559597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51711308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972297.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54097459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54757319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53068930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58158568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54564155.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55003134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55357083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694153.0,ns,12
