group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,48959675.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52448551.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51936774.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52932601.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53792435.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55201483.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55343549.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56879755.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58403098.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58710951.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60623525.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,63492651.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62804119.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64405304.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65028427.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65311009.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67613471.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68330127.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69462076.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70071601.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70336564.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71305832.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74409379.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74912770.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75341818.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77709199.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78821544.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78508489.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78680414.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80061614.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81967723.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83182136.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84427038.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,86030193.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86732455.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88135452.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88530772.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89402354.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90987175.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91821077.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93303727.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94554404.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95718267.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96982107.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97466204.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98322784.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,100257006.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100813318.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,103222359.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102385862.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103526154.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105316450.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106760533.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107266982.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,110387441.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,110223597.0,ns,1000
