group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,71883548.0,ns,434
bench_trivial_query,sea-orm,100,,,72940131.0,ns,441
bench_trivial_query,sea-orm,100,,,74152720.0,ns,448
bench_trivial_query,sea-orm,100,,,70742405.0,ns,455
bench_trivial_query,sea-orm,100,,,77779557.0,ns,462
bench_trivial_query,sea-orm,100,,,68746054.0,ns,469
bench_trivial_query,sea-orm,100,,,72250312.0,ns,476
bench_trivial_query,sea-orm,100,,,80573957.0,ns,483
bench_trivial_query,sea-orm,100,,,72078706.0,ns,490
bench_trivial_query,sea-orm,100,,,83734012.0,ns,497
bench_trivial_query,sea-orm,100,,,82601120.0,ns,504
bench_trivial_query,sea-orm,100,,,83929717.0,ns,511
bench_trivial_query,sea-orm,100,,,88416315.0,ns,518
bench_trivial_query,sea-orm,100,,,77743432.0,ns,525
bench_trivial_query,sea-orm,100,,,88022025.0,ns,532
bench_trivial_query,sea-orm,100,,,78362936.0,ns,539
bench_trivial_query,sea-orm,100,,,81082195.0,ns,546
bench_trivial_query,sea-orm,100,,,90304358.0,ns,553
bench_trivial_query,sea-orm,100,,,85142673.0,ns,560
bench_trivial_query,sea-orm,100,,,94221056.0,ns,567
bench_trivial_query,sea-orm,100,,,96697764.0,ns,574
bench_trivial_query,sea-orm,100,,,84934060.0,ns,581
bench_trivial_query,sea-orm,100,,,93340868.0,ns,588
bench_trivial_query,sea-orm,100,,,99008386.0,ns,595
bench_trivial_query,sea-orm,100,,,86747070.0,ns,602
bench_trivial_query,sea-orm,100,,,88061669.0,ns,609
bench_trivial_query,sea-orm,100,,,103536584.0,ns,616
bench_trivial_query,sea-orm,100,,,104331597.0,ns,623
bench_trivial_query,sea-orm,100,,,104536778.0,ns,630
bench_trivial_query,sea-orm,100,,,106882104.0,ns,637
bench_trivial_query,sea-orm,100,,,101808865.0,ns,644
bench_trivial_query,sea-orm,100,,,107273931.0,ns,651
bench_trivial_query,sea-orm,100,,,106456076.0,ns,658
bench_trivial_query,sea-orm,100,,,111593322.0,ns,665
bench_trivial_query,sea-orm,100,,,99058398.0,ns,672
bench_trivial_query,sea-orm,100,,,102510652.0,ns,679
bench_trivial_query,sea-orm,100,,,114545907.0,ns,686
bench_trivial_query,sea-orm,100,,,111886196.0,ns,693
bench_trivial_query,sea-orm,100,,,111927360.0,ns,700
