group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,60750158.0,ns,20496
bench_medium_complex_query,diesel,1,,,62033410.0,ns,20832
bench_medium_complex_query,diesel,1,,,62730639.0,ns,21168
bench_medium_complex_query,diesel,1,,,63851537.0,ns,21504
bench_medium_complex_query,diesel,1,,,65105093.0,ns,21840
bench_medium_complex_query,diesel,1,,,65885908.0,ns,22176
bench_medium_complex_query,diesel,1,,,66848491.0,ns,22512
bench_medium_complex_query,diesel,1,,,67975742.0,ns,22848
bench_medium_complex_query,diesel,1,,,69024366.0,ns,23184
bench_medium_complex_query,diesel,1,,,69941975.0,ns,23520
bench_medium_complex_query,diesel,1,,,70984288.0,ns,23856
bench_medium_complex_query,diesel,1,,,71820225.0,ns,24192
bench_medium_complex_query,diesel,1,,,72721945.0,ns,24528
bench_medium_complex_query,diesel,1,,,73924907.0,ns,24864
bench_medium_complex_query,diesel,1,,,74692588.0,ns,25200
bench_medium_complex_query,diesel,1,,,75904516.0,ns,25536
bench_medium_complex_query,diesel,1,,,76728672.0,ns,25872
bench_medium_complex_query,diesel,1,,,77991825.0,ns,26208
bench_medium_complex_query,diesel,1,,,78772429.0,ns,26544
bench_medium_complex_query,diesel,1,,,79849396.0,ns,26880
bench_medium_complex_query,diesel,1,,,80789007.0,ns,27216
bench_medium_complex_query,diesel,1,,,81744037.0,ns,27552
bench_medium_complex_query,diesel,1,,,83053817.0,ns,27888
bench_medium_complex_query,diesel,1,,,84344974.0,ns,28224
bench_medium_complex_query,diesel,1,,,84774974.0,ns,28560
bench_medium_complex_query,diesel,1,,,86000699.0,ns,28896
bench_medium_complex_query,diesel,1,,,86998257.0,ns,29232
bench_medium_complex_query,diesel,1,,,88055577.0,ns,29568
bench_medium_complex_query,diesel,1,,,89201884.0,ns,29904
bench_medium_complex_query,diesel,1,,,89529223.0,ns,30240
bench_medium_complex_query,diesel,1,,,90728167.0,ns,30576
bench_medium_complex_query,diesel,1,,,91730926.0,ns,30912
bench_medium_complex_query,diesel,1,,,92863546.0,ns,31248
bench_medium_complex_query,diesel,1,,,93767421.0,ns,31584
bench_medium_complex_query,diesel,1,,,96226402.0,ns,31920
bench_medium_complex_query,diesel,1,,,95523532.0,ns,32256
bench_medium_complex_query,diesel,1,,,96751140.0,ns,32592
bench_medium_complex_query,diesel,1,,,97330600.0,ns,32928
bench_medium_complex_query,diesel,1,,,98795489.0,ns,33264
bench_medium_complex_query,diesel,1,,,99688033.0,ns,33600
